A,P,time
1.0,0.0,0.0
0.9392430278884462,0.051593625498007965,0.441
0.9033864541832669,0.09641434262948206,0.883
0.8555776892430279,0.1354581673306773,1.324
0.8197211155378485,0.17629482071713146,1.766
0.7808764940239044,0.21314741035856574,2.207
0.7410358565737052,0.250996015936255,2.649
0.7001992031872509,0.29083665338645415,3.09
0.6613545816733069,0.3247011952191235,3.531
0.6264940239043825,0.3665338645418327,3.973
0.5826693227091633,0.41035856573705176,4.414
0.551792828685259,0.4402390438247012,4.856
0.5189243027888446,0.4721115537848605,5.297
0.4770916334661354,0.5089641434262948,5.739
0.44123505976095617,0.553784860557769,6.18
0.4093625498007968,0.5806772908366533,6.621
0.36852589641434264,0.6165338645418327,7.063
0.33964143426294824,0.6543824701195219,7.504
0.300796812749004,0.6902390438247011,7.946
0.26892430278884466,0.7191235059760956,8.387
0.23505976095617528,0.7669322709163346,8.829
0.20517928286852588,0.7898406374501993,9.27
0.17330677290836652,0.8296812749003983,9.711
0.14342629482071712,0.8476095617529881,10.15
0.11454183266932272,0.8794820717131474,10.59
0.08934262948207171,0.9043824701195219,11.04
0.06713147410358566,0.9282868525896415,11.48
0.04721115537848605,0.9581673306772908,11.92
0.032470119521912345,0.9631474103585657,12.36
0.021215139442231076,0.9641434262948206,12.8
0.013944223107569721,0.9750996015936255,13.24
0.00950199203187251,0.9810756972111554,13.68
0.006802788844621514,0.9920318725099602,14.13
0.00549800796812749,0.9910358565737052,14.57
0.004820717131474103,0.9880478087649402,15.01
0.004442231075697211,1.002988047808765,15.45
