A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14014014014014015,1004.0
0.7317317317317317,0.25925925925925924,2009.0
0.6326326326326326,0.36336336336336333,3013.0
0.5475475475475476,0.45245245245245247,4017.0
0.46946946946946944,0.5315315315315315,5022.0
0.40440440440440445,0.5965965965965966,6026.0
0.34534534534534533,0.6466466466466466,7031.0
0.3003003003003003,0.7017017017017017,8035.0
0.2572572572572573,0.7407407407407407,9039.0
0.22322322322322322,0.7647647647647647,10044.0
0.1931931931931932,0.8078078078078078,11048.0
0.16616616616616617,0.8228228228228228,12052.0
0.14514514514514515,0.8498498498498498,13057.0
0.12412412412412413,0.8738738738738738,14061.0
0.1091091091091091,0.8798798798798799,15066.0
0.0968968968968969,0.907907907907908,16070.0
0.0826826826826827,0.913913913913914,17074.0
0.07347347347347348,0.917917917917918,18079.0
0.06436436436436437,0.936936936936937,19083.0
0.05635635635635636,0.9449449449449449,20087.0
0.05015015015015015,0.9469469469469469,21092.0
0.044044044044044044,0.95995995995996,22096.0
0.04024024024024024,0.965965965965966,23101.0
0.03553553553553553,0.9629629629629629,24105.0
0.03193193193193193,0.974974974974975,25109.0
0.02922922922922923,0.9769769769769769,26114.0
0.026426426426426425,0.9769769769769769,27118.0
