P,A
0.0,1.0
0.08751248751248752,0.8441558441558442
0.17882117882117884,0.7512487512487513
0.27772227772227775,0.6613386613386615
0.38261738261738265,0.5574425574425576
0.49550449550449555,0.4505494505494506
0.6123876123876124,0.3376623376623377
0.7302697302697303,0.2287712287712288
0.8451548451548452,0.1278721278721279
0.9250749250749252,0.06133866133866135
0.9610389610389611,0.029870129870129873
0.9860139860139862,0.01918081918081918
0.9730269730269732,0.015584415584415586
0.9900099900099901,0.014585414585414588
0.9890109890109892,0.014385614385614387
0.9780219780219781,0.014385614385614387
0.9710289710289711,0.014285714285714287
0.9710289710289711,0.014185814185814188
0.9730269730269732,0.014085914085914086
0.9770229770229771,0.014185814185814188
0.9860139860139862,0.014185814185814188
0.9820179820179821,0.014385614385614387
0.9810189810189811,0.014085914085914086
0.9900099900099901,0.014085914085914086
0.9720279720279721,0.014185814185814188
