A,P,time
1.0,0.0,0.0
0.932932932932933,0.05325325325325325,1247.0
0.888888888888889,0.10710710710710711,2494.0
0.8378378378378378,0.16016016016016016,3740.0
0.7827827827827828,0.2122122122122122,4987.0
0.7307307307307307,0.26326326326326327,6234.0
0.6756756756756758,0.3173173173173173,7481.0
0.6276276276276276,0.3663663663663664,8728.0
0.5775775775775776,0.4174174174174174,9975.0
0.5305305305305306,0.4674674674674675,11221.0
0.48148148148148145,0.5155155155155156,12468.0
0.4324324324324324,0.5565565565565566,13715.0
0.3943943943943944,0.6036036036036035,14962.0
0.3533533533533533,0.6416416416416416,16209.0
0.30930930930930933,0.6916916916916916,17456.0
0.27127127127127126,0.7197197197197197,18702.0
0.23423423423423426,0.7597597597597597,19949.0
0.20120120120120122,0.7857857857857858,21196.0
0.16816816816816818,0.8188188188188188,22443.0
0.14014014014014015,0.8588588588588588,23690.0
0.11311311311311312,0.8898898898898899,24937.0
0.09289289289289289,0.9069069069069069,26183.0
0.07237237237237237,0.937937937937938,27430.0
0.05655655655655656,0.9449449449449449,28677.0
0.04274274274274274,0.9569569569569569,29924.0
0.03243243243243243,0.964964964964965,31171.0
0.024224224224224225,0.980980980980981,32418.0
0.018018018018018018,0.9829829829829829,33664.0
0.013213213213213212,0.98998998998999,34911.0
0.00964964964964965,0.990990990990991,36158.0
