A,P,time
1.0,0.0,0.0
0.9441117764471058,0.046606786427145705,1632.0
0.9011976047904192,0.0936127744510978,3264.0
0.8562874251497006,0.13872255489021956,4896.0
0.8123752495009979,0.18662674650698602,6528.0
0.7574850299401198,0.23453093812375247,8161.0
0.7125748502994012,0.2754491017964072,9793.0
0.6746506986027945,0.32335329341317365,11425.0
0.6347305389221557,0.3652694610778443,13057.0
0.5848303393213572,0.40718562874251496,14689.0
0.5449101796407186,0.4481037924151697,16321.0
0.5049900199600799,0.48902195608782434,17953.0
0.4620758483033932,0.5339321357285429,19585.0
0.4181636726546906,0.5768463073852295,21217.0
0.38323353293413176,0.6097804391217565,22850.0
0.3502994011976048,0.6417165668662674,24482.0
0.313373253493014,0.6936127744510977,26114.0
0.2784431137724551,0.715568862275449,27746.0
0.2465069860279441,0.7504990019960079,29378.0
0.21756487025948104,0.7734530938123753,31010.0
0.18562874251497005,0.8143712574850299,32642.0
0.15868263473053892,0.8393213572854291,34274.0
0.13373253493013973,0.8572854291417166,35906.0
0.11277445109780439,0.8672654690618763,37539.0
0.09311377245508981,0.909181636726547,39171.0
0.07544910179640718,0.9181636726546907,40803.0
0.06077844311377246,0.9311377245508983,42435.0
0.04890219560878244,0.9620758483033932,44067.0
0.03842315369261477,0.9540918163672655,45699.0
0.029840319361277446,0.9780439121756487,47331.0
0.02305389221556886,0.968063872255489,48963.0
0.01786427145708583,0.9800399201596807,50595.0
0.013273453093812374,0.9870259481037924,52228.0
0.010179640718562874,0.9790419161676647,53860.0
0.007614770459081836,0.9940119760479041,55492.0
0.005858283433133733,0.9870259481037924,57124.0
0.0043812375249500995,1.0109780439121756,58756.0
