A,P,time
1.0,0.0,0.0
0.9363636363636364,0.06494949494949495,0.0971
0.8707070707070707,0.12828282828282828,0.194
0.8040404040404041,0.19191919191919193,0.291
0.7434343434343434,0.24848484848484848,0.388
0.6919191919191919,0.31212121212121213,0.485
0.6323232323232323,0.36767676767676766,0.582
0.5757575757575757,0.42424242424242425,0.68
0.5151515151515151,0.4808080808080808,0.777
0.4666666666666667,0.5323232323232323,0.874
0.41919191919191917,0.5838383838383838,0.971
0.3787878787878788,0.6292929292929293,1.068
0.33333333333333337,0.6727272727272727,1.165
0.2919191919191919,0.71010101010101,1.262
0.2515151515151515,0.7494949494949495,1.359
0.2191919191919192,0.7787878787878788,1.456
0.18888888888888888,0.8242424242424242,1.553
0.15757575757575756,0.8444444444444444,1.65
0.13636363636363638,0.8717171717171717,1.747
0.11515151515151516,0.8858585858585859,1.844
0.09878787878787879,0.895959595959596,1.941
0.08212121212121212,0.9252525252525253,2.039
0.0696969696969697,0.9343434343434344,2.136
0.059393939393939395,0.9545454545454545,2.233
0.05050505050505051,0.9424242424242425,2.33
0.043333333333333335,0.9686868686868687,2.427
0.038282828282828286,0.9646464646464646,2.524
0.033939393939393936,0.9676767676767677,2.621
