A,P,time
1.0,0.0,0.0
0.8838133068520359,0.09443892750744788,0.0965
0.7874875868917578,0.1876861966236346,0.193
0.7010923535253227,0.2780536246276068,0.29
0.6176762661370407,0.36345580933465743,0.386
0.5253227408143,0.44488579940417083,0.483
0.4587884806355512,0.5213505461767627,0.579
0.39126117179741815,0.5918570009930487,0.676
0.32571996027805367,0.6583912611717975,0.772
0.2671300893743794,0.7130089374379345,0.869
0.21549155908639525,0.7636544190665343,0.966
0.1727904667328699,0.8142999006951341,1.062
0.13505461767626617,0.8381330685203575,1.159
0.10625620655412116,0.8848063555114202,1.255
0.08272095332671302,0.8997020854021849,1.352
0.06534260178748759,0.9285004965243299,1.448
0.05173783515392255,0.948361469712016,1.545
0.04131082423038729,0.9523336643495532,1.641
0.03366434955312811,0.9572989076464747,1.738
0.02889771598808342,0.9582919563058591,1.834
0.02512413108242304,0.9592850049652434,1.931
