A,P,time
1.0,0.0,0.0
0.6593625498007969,0.31772908366533864,0.0101
0.40338645418326696,0.5816733067729083,0.0202
0.21314741035856574,0.7689243027888446,0.0304
0.1045816733067729,0.8944223107569721,0.0405
0.05089641434262948,0.9422310756972111,0.0506
0.029282868525896413,0.9661354581673306,0.0607
0.02151394422310757,0.9800796812749004,0.0708
0.01862549800796813,0.9701195219123506,0.0809
0.01752988047808765,0.9800796812749004,0.0911
0.017330677290836653,0.9760956175298805,0.101
0.017131474103585658,0.9691235059760956,0.111
0.017430278884462153,0.9830677290836654,0.121
0.01703187250996016,0.9820717131474104,0.132
0.016832669322709163,0.9671314741035856,0.142
0.016932270916334664,0.9591633466135457,0.152
0.01703187250996016,0.9860557768924303,0.162
0.017131474103585658,0.9701195219123506,0.172
