A,P,time
1.0,0.0,0.0
0.7629482071713147,0.200199203187251,0.00418
0.5926294820717131,0.3804780876494024,0.00836
0.42828685258964144,0.5458167330677292,0.0125
0.300796812749004,0.6723107569721116,0.0167
0.19721115537848607,0.7778884462151394,0.0209
0.12649402390438247,0.8625498007968128,0.0251
0.07928286852589642,0.9103585657370519,0.0293
0.052490039840637444,0.9302788844621515,0.0335
0.036254980079681275,0.9591633466135457,0.0376
0.027191235059760958,0.9671314741035856,0.0418
0.022808764940239045,0.9661354581673306,0.046
0.020219123505976093,0.9721115537848606,0.0502
0.018525896414342626,0.9770916334661355,0.0544
0.017729083665338645,0.9721115537848606,0.0585
0.017430278884462153,0.9721115537848606,0.0627
0.017430278884462153,0.9750996015936255,0.0669
0.017330677290836653,0.9780876494023905,0.0711
0.017131474103585658,0.9760956175298805,0.0753
0.017231075697211155,0.9830677290836654,0.0795
0.017231075697211155,0.9790836653386454,0.0836
0.01703187250996016,0.9711155378486056,0.0878
0.017231075697211155,0.9810756972111554,0.092
0.017330677290836653,0.9790836653386454,0.0962
0.017330677290836653,0.9790836653386454,0.1
0.01703187250996016,0.9721115537848606,0.105
0.017131474103585658,0.9750996015936255,0.109
0.01703187250996016,0.9840637450199203,0.113
0.017231075697211155,0.9741035856573705,0.117
0.016932270916334664,0.9681274900398406,0.121
0.017330677290836653,0.9840637450199203,0.125
0.01703187250996016,0.9731075697211156,0.13
0.01703187250996016,0.9780876494023905,0.134
0.017231075697211155,0.9840637450199203,0.138
