A,P
1.0,0.0
0.07431472081218274,0.7553299492385787
0.06050761421319797,0.6182741116751269
0.049847715736040604,0.5055837563451777
0.04111675126903554,0.40812182741116754
0.03299492385786802,0.33096446700507615
0.026802030456852793,0.2720812182741117
0.021421319796954316,0.216243654822335
0.01736040609137056,0.1746192893401015
0.014111675126903553,0.14416243654822333
0.011370558375634518,0.11472081218274112
0.009289340101522842,0.09269035532994925
0.007482233502538071,0.07593908629441624
0.0060812182741116745,0.06131979695431473
0.004944162436548224,0.05025380710659899
0.004121827411167513,0.04131979695431472
0.003370558375634518,0.03401015228426396
0.00283248730964467,0.028223350253807105
0.0023756345177664974,0.023553299492385785
