A,P
1.0,0.0
0.2681451612903226,0.11391129032258066
0.2379032258064516,0.21471774193548387
0.2127016129032258,0.3014112903225806
0.19153225806451613,0.37701612903225806
0.16633064516129034,0.43951612903225806
0.15221774193548387,0.49899193548387094
0.13306451612903228,0.5564516129032259
0.1219758064516129,0.595766129032258
0.10987903225806452,0.6310483870967742
0.09828629032258066,0.6663306451612904
0.090625,0.6995967741935484
0.08064516129032258,0.7258064516129032
0.07328629032258065,0.7570564516129032
0.06774193548387096,0.7762096774193549
0.06179435483870968,0.7933467741935484
0.05685483870967742,0.809475806451613
0.052016129032258066,0.8235887096774193
0.04758064516129032,0.8387096774193548
0.04405241935483871,0.8477822580645161
0.04112903225806452,0.8538306451612903
0.03850806451612903,0.8629032258064516
0.035685483870967746,0.873991935483871
0.032661290322580645,0.876008064516129
0.03094758064516129,0.8850806451612904
0.02852822580645161,0.8901209677419355
0.02711693548387097,0.8951612903225806
0.02560483870967742,0.8991935483870968
0.02439516129032258,0.9213709677419355
0.02308467741935484,0.9173387096774194
0.021875000000000002,0.9072580645161291
0.02116935483870968,0.9122983870967742
0.020161290322580645,0.9102822580645161
0.019254032258064515,0.9183467741935484
