A,P
1.0,0.0
0.26305418719211826,0.10541871921182266
0.23645320197044337,0.19901477832512318
0.21083743842364533,0.2788177339901478
0.1891625615763547,0.3477832512315271
0.17044334975369457,0.4118226600985222
0.1536945812807882,0.4660098522167488
0.13891625615763548,0.5211822660098523
0.12512315270935961,0.5596059113300492
0.11330049261083745,0.5960591133004927
0.10443349753694582,0.6315270935960592
0.09369458128078818,0.6660098522167489
0.08571428571428572,0.6995073891625616
0.07891625615763548,0.7123152709359606
0.07251231527093596,0.7300492610837439
0.06620689655172414,0.7546798029556651
0.06098522167487685,0.7724137931034484
0.05556650246305419,0.7793103448275863
0.051921182266009856,0.8088669950738917
0.04798029556650247,0.8147783251231527
0.0445320197044335,0.8256157635467981
0.04167487684729064,0.8413793103448276
0.03891625615763547,0.8472906403940887
0.0361576354679803,0.8600985221674877
0.033793103448275866,0.8581280788177341
0.031724137931034485,0.8709359605911331
0.030246305418719217,0.8669950738916257
0.02866995073891626,0.884729064039409
0.026798029556650248,0.8876847290640395
0.025714285714285717,0.8788177339901478
0.024433497536945813,0.8817733990147785
0.022857142857142857,0.8945812807881774
0.021871921182266014,0.8896551724137932
0.021182266009852218,0.9044334975369459
0.020098522167487688,0.9014778325123154
