A,P,time
1.0,0.0,0.0
0.8545636910732196,0.12537612838515547,565.0
0.7402206619859578,0.23971915747241723,1130.0
0.6328986960882648,0.34804413239719156,1695.0
0.5436308926780341,0.45035105315947843,2260.0
0.46138415245737213,0.5295887662988967,2825.0
0.3811434302908726,0.5957873620862587,3390.0
0.31795386158475425,0.6690070210631897,3955.0
0.26178535606820463,0.7362086258776329,4520.0
0.21965897693079237,0.7813440320962889,5084.0
0.17853560682046138,0.8144433299899699,5649.0
0.14543630892678033,0.8495486459378134,6214.0
0.12036108324974924,0.876629889669007,6779.0
0.09859578736208625,0.8956870611835507,7344.0
0.08244734202607823,0.9237713139418255,7909.0
0.06880641925777331,0.9378134403209629,8474.0
0.0571715145436309,0.9528585757271815,9039.0
0.04944834503510531,0.9488465396188566,9604.0
0.04252758274824473,0.9638916750250752,10169.0
