A,P,time
1.0,0.0,0.0
0.8177290836653386,0.14143426294820716,432.0
0.6912350597609561,0.2679282868525897,864.0
0.5916334661354581,0.3834661354581673,1296.0
0.48804780876494025,0.48705179282868527,1728.0
0.39840637450199207,0.5816733067729083,2160.0
0.3197211155378486,0.6533864541832669,2592.0
0.26095617529880477,0.7280876494023905,3024.0
0.2091633466135458,0.7768924302788844,3456.0
0.1663346613545817,0.8227091633466135,3889.0
0.13346613545816735,0.8555776892430279,4321.0
0.10756972111553785,0.8715139442231076,4753.0
0.08735059760956175,0.9023904382470119,5185.0
0.07061752988047809,0.9262948207171315,5617.0
0.05816733067729084,0.9213147410358566,6049.0
0.04830677290836653,0.9422310756972111,6481.0
0.041135458167330684,0.949203187250996,6913.0
0.035159362549800795,0.9651394422310756,7345.0
