A,P
0.0,0.0
0.19142259414225943,0.75418410041841
0.3378661087866109,0.6286610878661087
0.4476987447698745,0.5240585774058578
0.5439330543933055,0.448744769874477
0.6161087866108786,0.37656903765690375
0.6809623430962344,0.32112970711297073
0.7269874476987448,0.2771966527196653
0.7635983263598326,0.23953974895397492
0.8106694560669456,0.20502092050209206
0.842050209205021,0.17573221757322177
0.852510460251046,0.15376569037656904
0.8817991631799164,0.13284518828451883
0.9037656903765691,0.11506276150627616
0.9173640167364017,0.09958158995815901
0.9225941422594143,0.08744769874476988
0.942468619246862,0.07635983263598327
0.9581589958158997,0.06600418410041842
0.9717573221757323,0.056694560669456065
0.9822175732217573,0.050627615062761505
0.9926778242677824,0.04351464435146443
0.9811715481171548,0.038493723849372385
1.0,0.033891213389121336
1.0,0.029497907949790795
