A,P
0.0,1.1911057692307694
1.0,0.07355769230769231
0.8870192307692308,0.06586538461538462
0.7848557692307693,0.05829326923076923
0.7151442307692307,0.05264423076923077
0.6322115384615385,0.046995192307692314
0.5661057692307693,0.04122596153846154
0.5048076923076923,0.03713942307692308
0.45072115384615385,0.033052884615384616
0.40264423076923084,0.029687500000000002
0.3605769230769231,0.026322115384615385
0.3245192307692308,0.023918269230769233
0.2932692307692308,0.021514423076923077
0.2620192307692308,0.01935096153846154
0.23076923076923078,0.0171875
0.2079326923076923,0.015384615384615385
0.18870192307692307,0.013822115384615386
0.16826923076923078,0.012379807692307693
0.1514423076923077,0.011177884615384616
0.1358173076923077,0.01
0.12259615384615384,0.008918269230769231
0.10865384615384616,0.008125
0.09915865384615385,0.007295673076923077
0.08966346153846154,0.006586538461538461
0.08040865384615385,0.005901442307692308
0.07187500000000001,0.005324519230769231
0.06502403846153847,0.004807692307692308
0.059014423076923075,0.004314903846153846
0.053245192307692306,0.003954326923076923
0.048317307692307694,0.003545673076923077
0.043870192307692304,0.0032211538461538462
0.039783653846153844,0.0029447115384615384
0.035937500000000004,0.00265625
0.033052884615384616,0.002415865384615385
0.029927884615384617,0.0021754807692307694
