A,P,time
1.0,0.0,0.0
0.8466135458167331,0.14243027888446214,11.04
0.7330677290836654,0.26195219123505975,22.08
0.6245019920318725,0.3615537848605578,33.12
0.5348605577689244,0.45219123505976094,44.17
0.47011952191235057,0.5189243027888446,55.21
0.41035856573705176,0.5786852589641434,66.25
0.3575697211155378,0.6225099601593626,77.29
0.31673306772908366,0.6683266932270917,88.33
0.2758964143426295,0.7131474103585657,99.38
0.24800796812749004,0.7370517928286853,110.0
0.21912350597609562,0.7679282868525896,121.0
0.19820717131474105,0.7868525896414343,132.0
0.17330677290836652,0.8117529880478087,144.0
0.15637450199203187,0.8177290836653386,155.0
0.14143426294820716,0.8266932270916334,166.0
0.12649402390438247,0.8426294820717131,177.0
0.1155378486055777,0.851593625498008,188.0
0.10557768924302789,0.8555776892430279,199.0
0.09810756972111555,0.8645418326693227,210.0
0.08844621513944223,0.896414342629482,221.0
0.08266932270916336,0.8874501992031872,232.0
0.07589641434262949,0.8854581673306773,243.0
0.07071713147410358,0.8934262948207171,254.0
0.0653386454183267,0.9023904382470119,265.0
