A,P,time
1.0,0.0,0.0
0.8389662027833001,0.15308151093439362,7.95
0.7157057654075546,0.279324055666004,15.9
0.6053677932405567,0.3797216699801193,23.85
0.5139165009940359,0.4691848906560636,31.8
0.44433399602385687,0.5397614314115309,39.75
0.37773359840954274,0.6023856858846919,47.7
0.3260437375745527,0.6500994035785288,55.65
0.283300198807157,0.6938369781312127,63.6
0.24552683896620278,0.7375745526838966,71.55
0.21570576540755468,0.7634194831013916,79.5
0.1878727634194831,0.7753479125248509,87.45
0.16500994035785288,0.8011928429423459,95.4
0.14612326043737572,0.8240556660039761,103.0
0.12922465208747516,0.8379721669980119,111.0
0.11530815109343936,0.8499005964214712,119.0
0.10139165009940357,0.8658051689860835,127.0
0.09055666003976143,0.8717693836978131,135.0
0.08190854870775348,0.8757455268389662,143.0
0.07395626242544731,0.8876739562624255,151.0
0.06679920477137176,0.8866799204771372,159.0
