A,P,time
1.0,0.0,0.0
0.5844930417495029,0.37773359840954274,1665.0
0.4463220675944334,0.5139165009940359,3330.0
0.36083499005964215,0.610337972166998,4995.0
0.30119284294234594,0.6699801192842942,6661.0
0.25347912524850896,0.7176938369781312,8326.0
0.21371769383697814,0.7524850894632207,9991.0
0.18290258449304175,0.7842942345924454,11656.0
0.15705765407554673,0.8111332007952285,13321.0
0.1381709741550696,0.8339960238568588,14986.0
0.1172962226640159,0.8449304174950298,16652.0
0.10337972166998012,0.8677932405566601,18317.0
0.09135188866799204,0.8727634194831014,19982.0
0.08101391650099404,0.8777335984095428,21647.0
0.07147117296222665,0.8906560636182903,23312.0
0.06272365805168986,0.9025844930417495,24977.0
0.05675944333996023,0.9085487077534792,26643.0
0.05029821073558648,0.9184890656063619,28308.0
0.045825049701789265,0.9204771371769385,29973.0
0.04115308151093439,0.9214711729622267,31638.0
