A,P,time
1.0,0.0,0.0
0.6756756756756758,0.2902902902902903,662.0
0.5525525525525526,0.4124124124124124,1325.0
0.4664664664664665,0.48448448448448445,1987.0
0.4034034034034034,0.5455455455455456,2650.0
0.36036036036036034,0.5975975975975976,3312.0
0.32232232232232233,0.6346346346346347,3974.0
0.28428428428428426,0.6706706706706708,4637.0
0.25925925925925924,0.7017017017017017,5299.0
0.23523523523523523,0.7297297297297297,5961.0
0.2102102102102102,0.7517517517517518,6624.0
0.1931931931931932,0.7607607607607608,7286.0
0.17617617617617617,0.7837837837837838,7949.0
0.16016016016016016,0.7987987987987989,8611.0
0.14714714714714713,0.8118118118118118,9273.0
0.13713713713713716,0.8278278278278278,9936.0
0.12412412412412413,0.8338338338338338,10598.0
0.11411411411411412,0.8428428428428428,11260.0
0.1041041041041041,0.8508508508508509,11923.0
0.0976976976976977,0.8598598598598598,12585.0
0.08968968968968968,0.8668668668668669,13248.0
0.08378378378378377,0.8688688688688688,13910.0
0.07727727727727728,0.8868868868868869,14572.0
0.07157157157157157,0.8808808808808809,15235.0
0.06706706706706707,0.8788788788788788,15897.0
0.062162162162162166,0.8908908908908909,16559.0
0.05765765765765766,0.8948948948948949,17222.0
0.05445445445445445,0.9049049049049049,17884.0
0.050550550550550556,0.9099099099099099,18547.0
0.04754754754754755,0.9209209209209209,19209.0
