A,P,time
1.0,0.0,0.0
0.6275303643724697,0.31781376518218624,35.29
0.4939271255060729,0.4493927125506073,70.58
0.4058704453441296,0.5323886639676114,106.0
0.34311740890688264,0.6032388663967612,141.0
0.29251012145748984,0.6447368421052632,176.0
0.2560728744939271,0.6933198380566802,212.0
0.21963562753036436,0.7196356275303644,247.0
0.19129554655870445,0.7469635627530364,282.0
0.1680161943319838,0.7672064777327935,318.0
0.1477732793522267,0.7935222672064778,353.0
0.1305668016194332,0.8076923076923077,388.0
0.11538461538461539,0.819838056680162,424.0
0.10222672064777329,0.8431174089068826,459.0
0.0895748987854251,0.8370445344129555,494.0
0.08087044534412956,0.8502024291497976,529.0
0.07257085020242915,0.8734817813765182,565.0
0.06538461538461539,0.8775303643724697,600.0
0.05819838056680162,0.8896761133603239,635.0
0.05263157894736842,0.8947368421052632,671.0
0.047469635627530364,0.888663967611336,706.0
0.042408906882591094,0.8997975708502024,741.0
0.03866396761133603,0.9048582995951417,776.0
0.0347165991902834,0.902834008097166,812.0
0.03178137651821862,0.909919028340081,847.0
