A,P
1.0,0.0
0.19168356997971603,0.04442190669371197
0.10649087221095334,0.10243407707910751
0.09421906693711968,0.15720081135902636
0.08782961460446247,0.2079107505070994
0.08184584178498985,0.2525354969574036
0.07636916835699797,0.3002028397565923
0.07251521298174442,0.34077079107505076
0.06754563894523327,0.3711967545638945
0.06440162271805273,0.411764705882353
0.060851926977687626,0.44421906693711966
0.05872210953346856,0.4695740365111562
0.055679513184584174,0.49797160243407707
0.05202839756592292,0.5152129817444219
0.050101419878296145,0.5365111561866126
0.048275862068965524,0.5618661257606491
0.04584178498985801,0.5831643002028397
0.04482758620689656,0.5821501014198782
0.04290060851926977,0.6075050709939148
0.042190669371196754,0.6125760649087221
0.041176470588235294,0.6196754563894523
0.0398580121703854,0.6359026369168357
0.039350912778904665,0.6328600405679513
0.038640973630831646,0.6470588235294118
0.037626774847870186,0.6531440162271805
0.03691683569979716,0.6572008113590264
0.036511156186612576,0.667342799188641
0.03620689655172414,0.6713995943204869
0.03610547667342799,0.6724137931034483
0.03529411764705882,0.6713995943204869
0.03498985801217039,0.6744421906693713
