A,P,time
1.0,0.0,0.0
0.5276381909547739,0.46030150753768845,0.929
0.4150753768844221,0.5728643216080401,1.859
0.3457286432160804,0.6552763819095477,2.788
0.2894472361809045,0.7085427135678392,3.718
0.24723618090452262,0.7417085427135678,4.647
0.2150753768844221,0.7869346733668342,5.577
0.1829145728643216,0.8170854271356783,6.506
0.15979899497487438,0.8402010050251256,7.436
0.13969849246231156,0.8552763819095477,8.365
0.11959798994974874,0.8703517587939699,9.295
0.10653266331658291,0.8884422110552764,10.22
0.09386934673366834,0.9005025125628141,11.15
0.0829145728643216,0.9226130653266332,12.08
0.0728643216080402,0.9216080402010051,13.01
0.06432160804020101,0.9226130653266332,13.94
0.05708542713567839,0.9386934673366835,14.87
0.05105527638190955,0.9437185929648241,15.8
0.0457286432160804,0.9386934673366835,16.73
0.04050251256281407,0.9517587939698492,17.66
