A,P,time
1.0,0.0,0.0
0.6306930693069307,0.3564356435643564,0.936
0.5069306930693069,0.4752475247524752,1.873
0.4415841584158416,0.5485148514851486,2.809
0.3900990099009901,0.596039603960396,3.745
0.34356435643564354,0.6465346534653466,4.682
0.30495049504950494,0.6752475247524753,5.618
0.2712871287128713,0.7029702970297029,6.555
0.24356435643564356,0.7376237623762376,7.491
0.22178217821782178,0.7653465346534654,8.427
0.19801980198019803,0.7861386138613862,9.364
0.18316831683168316,0.8089108910891089,10.3
0.16435643564356436,0.8198019801980198,11.24
0.15247524752475247,0.8247524752475247,12.17
0.13663366336633664,0.8524752475247525,13.11
0.12574257425742574,0.8673267326732673,14.05
0.11584158415841585,0.8693069306930693,14.98
0.10693069306930693,0.8861386138613861,15.92
0.09643564356435644,0.8831683168316832,16.85
0.08891089108910892,0.8920792079207921,17.79
0.08158415841584159,0.901980198019802,18.73
0.07594059405940594,0.905940594059406,19.66
0.06920792079207921,0.9178217821782179,20.6
0.06415841584158416,0.9128712871287129,21.54
0.05861386138613862,0.9237623762376238,22.47
0.05475247524752475,0.9306930693069306,23.41
0.0503960396039604,0.9336633663366336,24.35
0.04673267326732673,0.9306930693069306,25.28
0.043069306930693066,0.9336633663366336,26.22
0.0402970297029703,0.9366336633663366,27.15
0.037326732673267325,0.9396039603960396,28.09
0.03455445544554456,0.9435643564356435,29.03
0.03227722772277227,0.9504950495049505,29.96
0.03,0.9396039603960396,30.9
