A,P
1.0,0.0
0.7589641434262948,0.03057768924302789
0.5976095617529881,0.08575697211155378
0.4770916334661354,0.148406374501992
0.38745019920318724,0.21713147410358566
0.32270916334661354,0.2778884462151395
0.27390438247011956,0.349601593625498
0.2340637450199203,0.402390438247012
0.20318725099601592,0.47111553784860555
0.17529880478087648,0.5358565737051794
0.15338645418326693,0.5786852589641434
0.13346613545816735,0.6404382470119522
0.11653386454183268,0.6912350597609561
0.100597609561753,0.7430278884462151
0.08715139442231075,0.7699203187250996
0.07480079681274901,0.8067729083665339
0.06424302788844621,0.8306772908366533
0.054382470119521915,0.8655378486055777
0.045916334661354585,0.8864541832669323
0.038346613545816734,0.9113545816733069
0.031972111553784856,0.9163346613545817
0.026792828685258965,0.9352589641434262
0.022111553784860558,0.945219123505976
0.018525896414342626,0.9561752988047808
0.015338645418326694,0.9561752988047808
0.01254980079681275,0.9651394422310756
0.01055776892430279,0.9750996015936255
