A,P,time
1.0,0.0,0.0
0.9331337325349301,0.05758483033932136,3.494
0.8682634730538922,0.11477045908183633,6.988
0.8173652694610778,0.17365269461077842,10.48
0.7624750499001997,0.23353293413173654,13.98
0.7015968063872255,0.2874251497005988,17.47
0.657684630738523,0.33932135728542917,20.96
0.6007984031936128,0.3982035928143713,24.46
0.5379241516966068,0.45508982035928147,27.95
0.48303393213572854,0.5079840319361277,31.45
0.436127744510978,0.5578842315369262,34.94
0.3842315369261477,0.6107784431137725,38.44
0.33333333333333337,0.6536926147704591,41.93
0.29141716566866266,0.7075848303393213,45.42
0.23952095808383234,0.7475049900199601,48.92
0.20259481037924154,0.7884231536926148,52.41
0.1626746506986028,0.8313373253493014,55.91
0.12974051896207586,0.8692614770459082,59.4
0.09760479041916167,0.8972055888223553,62.89
0.07265469061876248,0.9161676646706587,66.39
0.05229540918163673,0.9411177644710579,69.88
0.036926147704590816,0.968063872255489,73.38
0.026546906187624748,0.9790419161676647,76.87
0.0187624750499002,0.9770459081836327,80.37
0.01467065868263473,0.9870259481037924,83.86
