A,P,time
1.0,0.0,0.0
0.8358208955223881,0.1592039800995025,8.548
0.7154228855721394,0.28258706467661693,17.1
0.6089552238805971,0.37711442786069654,25.65
0.5293532338308459,0.45273631840796025,34.19
0.46467661691542295,0.518407960199005,42.74
0.40099502487562194,0.5791044776119403,51.29
0.3611940298507463,0.6199004975124379,59.84
0.31641791044776124,0.664676616915423,68.39
0.2845771144278607,0.6925373134328359,76.94
0.254726368159204,0.7233830845771145,85.48
0.23084577114427865,0.7562189054726369,94.03
0.20497512437810947,0.7781094527363185,103.0
0.18407960199004977,0.7930348258706469,111.0
0.16517412935323386,0.8139303482587065,120.0
0.1482587064676617,0.8358208955223881,128.0
0.13532338308457714,0.8577114427860697,137.0
0.12238805970149255,0.8537313432835821,145.0
0.11144278606965176,0.8686567164179105,154.0
0.10049751243781097,0.8796019900497514,162.0
0.09134328358208957,0.8955223880597016,171.0
0.08338308457711444,0.8975124378109454,180.0
0.07631840796019902,0.9074626865671643,188.0
0.06875621890547264,0.9134328358208956,197.0
0.06308457711442786,0.9263681592039803,205.0
0.057910447761194035,0.919402985074627,214.0
0.053532338308457716,0.928358208955224,222.0
0.0482587064676617,0.9233830845771146,231.0
0.04467661691542289,0.9373134328358209,239.0
0.041592039800995025,0.945273631840796,248.0
0.038507462686567163,0.9333333333333333,256.0
0.03522388059701493,0.9402985074626866,265.0
