A,P,time
1.0,0.0,0.0
0.6802383316782523,0.27408142999006957,948.0
0.5521350546176764,0.39324726911618674,1895.0
0.4647467725918571,0.4826216484607746,2843.0
0.40714995034756707,0.5441906653426019,3791.0
0.3594836146971202,0.5918570009930487,4738.0
0.31578947368421056,0.6305858987090368,5686.0
0.2790466732869911,0.6703078450844092,6634.0
0.25422045680238337,0.6971201588877856,7581.0
0.22542204568023835,0.7199602780536247,8529.0
0.2025819265143992,0.7428003972194638,9477.0
0.18570009930486595,0.7557100297914598,10424.0
0.1668321747765641,0.7805362462760677,11372.0
0.15392254220456805,0.7984111221449852,12320.0
0.1380337636544191,0.8023833167825225,13267.0
0.12810327706057598,0.8232373386295929,14215.0
0.11817279046673287,0.833167825223436,15163.0
0.10724925521350546,0.8381330685203575,16111.0
0.09920556107249257,0.8440913604766634,17058.0
0.0919563058589871,0.8579940417080437,18006.0
0.08550148957298909,0.8728897715988084,18954.0
0.07835153922542205,0.8738828202581927,19901.0
0.07229394240317777,0.8748758689175771,20849.0
0.06732869910625622,0.8808341608738829,21797.0
0.062462760675273094,0.8877855014895731,22744.0
0.05868917576961272,0.87785501489573,23692.0
0.05451837140019861,0.8857994041708045,24640.0
0.05114200595829196,0.8997020854021849,25587.0
0.04826216484607746,0.9016881827209534,26535.0
0.04528301886792453,0.9006951340615691,27483.0
0.04250248262164846,0.903674280039722,28430.0
0.04051638530287985,0.9016881827209534,29378.0
