A,P,time
1.0,0.0,0.0
0.860418743768694,0.11565304087736791,75.33
0.7487537387836491,0.2273180458624128,151.0
0.6430707876370888,0.3300099700897309,226.0
0.5453639082751746,0.43369890329012967,301.0
0.444666001994018,0.531405782652044,377.0
0.35294117647058826,0.6151545363908276,452.0
0.2741774675972084,0.6939182452642074,527.0
0.2083748753738784,0.765702891326022,603.0
0.14855433698903292,0.8524426719840479,678.0
0.1036889332003988,0.8843469591226322,753.0
0.07018943170488535,0.9282153539381856,829.0
0.04606181455633101,0.9451645064805584,904.0
0.029810568295114657,0.959122632103689,979.0
0.019840478564307082,0.9810568295114657,1055.0
0.01345962113659023,0.9870388833499503,1130.0
