A,P,time
1.0,0.0,0.0
0.9275653923541248,0.041851106639839035,773.0
0.8822937625754528,0.08370221327967807,1546.0
0.8309859154929577,0.12374245472837023,2319.0
0.7907444668008049,0.16398390342052316,3092.0
0.7515090543259557,0.2062374245472837,3866.0
0.7162977867203218,0.24849094567404426,4639.0
0.6740442655935615,0.2887323943661972,5412.0
0.6327967806841046,0.3289738430583501,6185.0
0.5885311871227363,0.369215291750503,6958.0
0.5533199195171027,0.4094567404426559,7731.0
0.5140845070422535,0.4456740442655936,8504.0
0.47686116700201203,0.4818913480885312,9277.0
0.4336016096579477,0.5221327967806841,10050.0
0.40040241448692154,0.5653923541247485,10823.0
0.3672032193158954,0.6006036217303823,11597.0
0.3289738430583501,0.6348088531187123,12370.0
0.2937625754527163,0.6670020120724346,13143.0
0.2585513078470825,0.7062374245472837,13916.0
0.2283702213279678,0.7474849094567404,14689.0
0.19818913480885314,0.7676056338028169,15462.0
0.16901408450704228,0.7937625754527163,16235.0
0.14185110663983902,0.8329979879275654,17008.0
0.11871227364185111,0.8531187122736418,17781.0
0.09486921529175049,0.8772635814889336,18555.0
0.07565392354124749,0.9004024144869216,19328.0
0.05824949698189135,0.9275653923541248,20101.0
0.0448692152917505,0.9527162977867203,20874.0
0.03380281690140845,0.9537223340040241,21647.0
0.025251509054325955,0.9688128772635815,22420.0
0.018712273641851105,0.9738430583501005,23193.0
0.01358148893360161,0.9859154929577465,23966.0
0.009899396378269618,0.9979879275653923,24739.0
0.007293762575452716,0.9798792756539235,25512.0
0.005281690140845071,0.9969818913480886,26286.0
0.003752515090543259,0.9989939637826962,27059.0
0.0027464788732394366,1.0080482897384306,27832.0
0.0019617706237424547,1.0070422535211268,28605.0
0.0014285714285714286,1.0030181086519114,29378.0
