A,P,time
1.0,0.0,0.0
0.8445336008024072,0.09027081243731193,1130.0
0.7542627883650953,0.18054162487462386,2260.0
0.6659979939819459,0.26379137412236714,3390.0
0.5837512537612838,0.35606820461384153,4520.0
0.49047141424272817,0.44533600802407225,5650.0
0.4162487462387161,0.5255767301905717,6780.0
0.33299899699097296,0.6058174523570712,7910.0
0.26178535606820463,0.6800401203610833,9040.0
0.1925777331995988,0.749247743229689,10169.0
0.1354062186559679,0.8184553660982948,11299.0
0.08736208625877633,0.8716148445336008,12429.0
0.052457372116349044,0.9127382146439318,13559.0
0.030290872617853563,0.954864593781344,14689.0
0.016950852557673018,0.9759277833500501,15819.0
0.009428284854563691,0.9889669007021064,16949.0
0.00518555667001003,0.9969909729187563,18079.0
