A,P
1.0,0.0
0.8158158158158157,0.05755755755755756
0.6716716716716717,0.1691691691691692
0.5505505505505506,0.2882882882882883
0.45545545545545546,0.3983983983983984
0.3743743743743744,0.4964964964964965
0.3063063063063063,0.5685685685685685
0.2502502502502503,0.6346346346346347
0.2072072072072072,0.6976976976976976
0.17117117117117117,0.7417417417417418
0.14014014014014015,0.7677677677677678
0.11411411411411412,0.8128128128128129
0.0956956956956957,0.8288288288288288
0.07797797797797798,0.8508508508508509
0.06376376376376378,0.8788788788788788
0.05335335335335335,0.8918918918918919
0.044144144144144144,0.898898898898899
0.035935935935935935,0.91991991991992
0.02982982982982983,0.91991991991992
0.024824824824824825,0.932932932932933
0.020320320320320318,0.9419419419419419
0.017317317317317317,0.9459459459459459
