A,P
1.0,0.0
0.8187250996015936,0.045916334661354585
0.6832669322709164,0.13944223107569723
0.5627490039840637,0.24701195219123506
0.4611553784860558,0.349601593625498
0.3904382470119522,0.4452191235059761
0.32270916334661354,0.5219123505976095
0.2649402390438247,0.5976095617529881
0.22211155378486055,0.6553784860557769
0.18426294820717132,0.698207171314741
0.15438247011952191,0.7410358565737052
0.12649402390438247,0.7758964143426295
0.10657370517928287,0.8147410358565736
0.08884462151394422,0.8276892430278884
0.07280876494023904,0.850597609561753
0.06145418326693227,0.8685258964143426
0.051095617529880476,0.8834661354581673
0.042629482071713146,0.899402390438247
0.035657370517928284,0.9043824701195219
0.029780876494023903,0.9223107569721116
0.025,0.9332669322709164
0.020816733067729083,0.9292828685258965
0.017629482071713148,0.9342629482071713
