A,P
1.0,0.0
0.6633565044687191,0.05074478649453824
0.4468718967229395,0.1420059582919563
0.3167825223435949,0.23733862959285007
0.22641509433962267,0.33465739821251245
0.16385302879841115,0.4280039721946376
0.12611717974180736,0.5173783515392255
0.09582919563058591,0.6117179741807349
0.07477656405163854,0.692154915590864
0.05749751737835154,0.7586891757696128
0.04419066534260179,0.8113207547169812
0.03306852035749752,0.864945382323734
0.02512413108242304,0.8927507447864946
0.018570009930486596,0.9344587884806356
0.013604766633565047,0.9513406156901689
0.0099304865938431,0.9682224428997022
0.007358490566037736,0.9781529294935453
0.0053823237338629605,0.9791459781529296
0.003962264150943396,0.974180734856008
