A,P,time
1.0,0.0,0.0
0.9380619380619382,0.04305694305694306,33.24
0.8981018981018982,0.08501498501498501,66.47
0.8421578421578422,0.12687312687312688,99.71
0.8121878121878122,0.16783216783216787,133.0
0.7672327672327673,0.2107892107892108,166.0
0.7302697302697303,0.2497502497502498,199.0
0.6823176823176824,0.2937062937062937,233.0
0.6473526473526474,0.3346653346653347,266.0
0.6063936063936064,0.37262737262737267,299.0
0.5674325674325674,0.4155844155844156,332.0
0.5234765234765235,0.4565434565434566,366.0
0.48551448551448556,0.48451548451548454,399.0
0.4495504495504496,0.5294705294705295,432.0
0.4155844155844156,0.5704295704295704,465.0
0.37762237762237766,0.6013986013986015,499.0
0.33566433566433573,0.6413586413586414,532.0
0.3056943056943057,0.6693306693306694,565.0
0.2737262737262738,0.7042957042957043,598.0
0.24475524475524477,0.7422577422577423,631.0
0.2127872127872128,0.7652347652347653,665.0
0.18381618381618384,0.8011988011988014,698.0
0.15684315684315686,0.8261738261738262,731.0
0.13486513486513488,0.8461538461538463,764.0
0.11488511488511491,0.8681318681318683,798.0
0.09400599400599402,0.8911088911088912,831.0
0.08051948051948053,0.8971028971028973,864.0
0.06633366633366634,0.9140859140859142,897.0
0.056343656343656345,0.9280719280719282,931.0
0.048051948051948054,0.9390609390609391,964.0
0.041858141858141865,0.9520479520479521,997.0
0.037162837162837165,0.9480519480519481,1030.0
0.03446553446553447,0.9610389610389611,1064.0
0.031268731268731274,0.9600399600399601,1097.0
0.029970029970029972,0.9500499500499501,1130.0
