A,P
1.0,0.0
0.09170829170829173,0.1228771228771229
0.07982017982017983,0.2317682317682318
0.06983016983016985,0.32767232767232773
0.06183816183816184,0.4115884115884116
0.05314685314685315,0.47952047952047955
0.047152847152847156,0.5464535464535466
0.04135864135864136,0.5984015984015985
0.036463536463536464,0.6433566433566434
0.03176823176823177,0.6843156843156845
0.028071928071928074,0.7232767232767233
0.024675324675324677,0.7612387612387613
0.02167832167832168,0.7842157842157843
0.01918081918081918,0.8051948051948054
0.016683316683316685,0.8331668331668333
0.014885114885114887,0.8541458541458542
0.012987012987012988,0.8601398601398602
0.01138861138861139,0.8891108891108892
0.01008991008991009,0.8901098901098902
0.008971028971028971,0.9060939060939063
0.007782217782217783,0.9250749250749252
0.006813186813186814,0.9230769230769232
0.006063936063936065,0.9310689310689312
0.005284715284715286,0.9300699300699302
0.004695304695304696,0.9390609390609391
0.0041458541458541465,0.9510489510489512
0.003666333666333667,0.9610389610389611
0.0032067932067932074,0.9630369630369631
0.0028571428571428576,0.9540459540459542
0.002497502497502498,0.9570429570429572
0.002187812187812188,0.9790209790209791
