A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12027833001988071,0.276
0.7504970178926441,0.2345924453280318,0.552
0.6491053677932406,0.3439363817097415,0.828
0.5377733598409543,0.4463220675944334,1.103
0.44930417495029823,0.5367793240556661,1.379
0.36083499005964215,0.6272365805168986,1.655
0.28827037773359837,0.7007952286282306,1.931
0.22365805168986083,0.7654075546719682,2.207
0.16699801192842945,0.8210735586481113,2.483
0.12624254473161034,0.8677932405566601,2.759
0.09324055666003976,0.904572564612326,3.035
0.06829025844930417,0.9284294234592446,3.31
0.05139165009940358,0.945328031809145,3.586
0.039860834990059636,0.9512922465208747,3.862
0.032107355864811137,0.9592445328031809,4.138
