A,P,time
1.0,0.0,0.0
0.8049504950495049,0.1792079207920792,27.0
0.6811881188118811,0.3188118811881188,54.0
0.5693069306930693,0.4267326732673267,81.0
0.48316831683168315,0.5178217821782178,108.0
0.41188118811881186,0.5792079207920792,135.0
0.3574257425742574,0.6336633663366337,162.0
0.31584158415841584,0.6801980198019802,189.0
0.27623762376237626,0.7099009900990099,216.0
0.2514851485148515,0.7405940594059406,243.0
0.22772277227722773,0.7584158415841584,270.0
0.21287128712871287,0.7821782178217822,297.0
0.2,0.7900990099009901,324.0
0.18613861386138614,0.7950495049504951,351.0
0.1782178217821782,0.8198019801980198,378.0
0.17128712871287127,0.8188118811881188,405.0
0.16633663366336635,0.8247524752475247,432.0
0.1603960396039604,0.8247524752475247,459.0
