A,P,time
1.0,0.0,0.0
0.7028112449799196,0.30622489959839355,0.0414
0.5642570281124498,0.4367469879518072,0.0828
0.45481927710843373,0.5471887550200804,0.124
0.3684738955823293,0.6325301204819277,0.166
0.2971887550200803,0.7048192771084337,0.207
0.2429718875502008,0.7600401606425703,0.248
0.19779116465863456,0.8102409638554218,0.29
0.16164658634538154,0.8413654618473895,0.331
0.12951807228915663,0.8734939759036144,0.373
0.10742971887550201,0.891566265060241,0.414
0.08785140562248996,0.9116465863453815,0.455
0.07379518072289157,0.9277108433734941,0.497
0.0607429718875502,0.9357429718875503,0.538
0.05240963855421687,0.9528112449799196,0.58
0.043775100401606426,0.9568273092369477,0.621
