A,P,time
1.0,0.0,0.0
0.7250996015936255,0.27888446215139445,0.0145
0.6414342629482072,0.3575697211155378,0.0289
0.5697211155378485,0.4312749003984064,0.0434
0.5129482071713147,0.4830677290836653,0.0578
0.45219123505976094,0.5368525896414343,0.0723
0.4083665338645418,0.5866533864541832,0.0867
0.3645418326693227,0.6235059760956175,0.101
0.3247011952191235,0.6713147410358566,0.116
0.2938247011952191,0.7061752988047808,0.13
0.2649402390438247,0.7360557768924303,0.145
0.23306772908366535,0.7629482071713147,0.159
0.21015936254980078,0.7898406374501993,0.173
0.19123505976095617,0.7978087649402391,0.188
0.1703187250996016,0.8266932270916334,0.202
0.15338645418326693,0.8466135458167331,0.217
0.13844621513944225,0.8555776892430279,0.231
0.12151394422310757,0.8745019920318725,0.246
0.11254980079681275,0.8764940239043825,0.26
0.10159362549800796,0.8914342629482072,0.275
0.09053784860557769,0.901394422310757,0.289
0.08256972111553786,0.901394422310757,0.303
0.0750996015936255,0.9302788844621515,0.318
0.06812749003984064,0.9193227091633467,0.332
0.062151394422310755,0.9302788844621515,0.347
0.05657370517928287,0.946215139442231,0.361
0.05189243027888446,0.9432270916334661,0.376
0.04770916334661354,0.9511952191235059,0.39
0.04442231075697211,0.945219123505976,0.405
0.040438247011952186,0.948207171314741,0.419
0.03705179282868525,0.9551792828685258,0.434
0.03436254980079682,0.9651394422310756,0.448
