P,A
0.0,1.0
0.08220675944333995,0.8608349900596421
0.1779324055666004,0.7624254473161034
0.27435387673956263,0.679920477137177
0.3578528827037773,0.5944333996023856
0.4393638170974155,0.5159045725646123
0.5059642147117296,0.4572564612326044
0.5725646123260437,0.39165009940357853
0.6282306163021869,0.3439363817097415
0.6789264413518887,0.2912524850894632
0.7216699801192843,0.2514910536779324
0.7544731610337972,0.21968190854870775
0.779324055666004,0.1878727634194831
0.8151093439363817,0.1610337972166998
0.8330019880715706,0.1381709741550696
0.8658051689860835,0.11829025844930417
0.8866799204771372,0.10238568588469184
0.8827037773359842,0.08836978131212725
0.9025844930417495,0.07763419483101391
0.9204771371769385,0.06679920477137176
0.9254473161033797,0.05894632206759443
0.9333996023856859,0.05198807157057654
0.9383697813121272,0.04602385685884692
0.9333996023856859,0.04095427435387674
0.9433399602385686,0.03618290258449304
