P,A
0.0,1.0
0.05737211634904714,0.8976930792377131
0.1283851554663992,0.823470411233701
0.19959879638916753,0.7622868605817452
0.2678034102306921,0.6930792377131394
0.32998996990972923,0.6288866599799399
0.3941825476429288,0.5747241725175526
0.4463390170511535,0.522567703109328
0.506519558676028,0.4684052156469409
0.5566700100300903,0.4182547642928786
0.5947843530591775,0.37713139418254765
0.6509528585757272,0.3340020060180542
0.6780341023069208,0.3049147442326981
0.7131394182547642,0.2678034102306921
0.7422266800401204,0.23971915747241723
0.7723169508525577,0.21063189568706117
0.80641925777332,0.18756268806419257
0.8184553660982948,0.16549648946840523
0.8425275827482447,0.1464393179538616
0.8605817452357071,0.13039117352056168
0.8856569709127382,0.11735205616850553
0.8906720160481445,0.1033099297893681
0.8936810431293882,0.09257773319959879
0.9097291875626881,0.08224674022066199
0.9227683049147443,0.07362086258776329
0.9167502507522568,0.06599799398194583
0.9418254764292878,0.05997993981945837
0.933801404212638,0.05416248746238716
0.9528585757271815,0.0481444332998997
0.946840521564694,0.044633901705115345
0.9568706118355065,0.040621865596790374
0.9448345035105316,0.0366098294884654
0.954864593781344,0.03420260782347041
0.9709127382146439,0.03139418254764293
0.9839518555667001,0.029187562688064193
0.9689067201604814,0.026880641925777334
