A,P,time
1.0,0.0,0.0
0.8131868131868132,0.17682317682317683,0.174
0.6573426573426574,0.32767232767232773,0.348
0.5424575424575425,0.4465534465534466,0.523
0.4475524475524476,0.5474525474525476,0.697
0.3576423576423577,0.6253746253746254,0.871
0.2997002997002997,0.6913086913086913,1.045
0.24475524475524477,0.7442557442557444,1.219
0.19980019980019983,0.7912087912087913,1.394
0.16483516483516486,0.8251748251748252,1.568
0.13786213786213788,0.8571428571428572,1.742
0.1118881118881119,0.8881118881118882,1.916
0.09350649350649352,0.8851148851148852,2.091
0.07692307692307693,0.9180819180819182,2.265
0.06463536463536464,0.9290709290709293,2.439
0.054345654345654346,0.9330669330669332,2.613
0.04605394605394606,0.9400599400599401,2.787
0.03936063936063936,0.9480519480519481,2.962
0.03406593406593407,0.9530469530469531,3.136
0.029470529470529472,0.9560439560439561,3.31
