A,P,time
1.0,0.0,0.0
0.8638170974155069,0.11033797216699802,0.0715
0.76441351888668,0.21570576540755468,0.143
0.6699801192842942,0.30616302186878724,0.215
0.5844930417495029,0.38767395626242546,0.286
0.5129224652087475,0.4552683896620279,0.358
0.44930417495029823,0.5278330019880716,0.429
0.3926441351888668,0.5815109343936381,0.501
0.34890656063618286,0.6282306163021869,0.572
0.30318091451292245,0.6719681908548708,0.644
0.26739562624254476,0.7137176938369781,0.715
0.23260437375745527,0.7514910536779325,0.787
0.20377733598409542,0.7733598409542743,0.858
0.1779324055666004,0.8021868787276343,0.93
0.1540755467196819,0.8240556660039761,1.001
0.13518886679920478,0.8339960238568588,1.073
0.12027833001988071,0.8598409542743538,1.144
0.10536779324055666,0.8628230616302187,1.216
0.09284294234592445,0.8906560636182903,1.287
0.081610337972167,0.900596421471173,1.359
0.07206759443339959,0.9065606361829026,1.43
0.06421471172962227,0.9184890656063619,1.502
0.05685884691848907,0.9234592445328033,1.573
0.050994035785288265,0.9393638170974155,1.645
0.045526838966202784,0.9343936381709741,1.716
0.04125248508946322,0.9502982107355864,1.788
0.03737574552683897,0.941351888667992,1.859
0.03300198807157058,0.94831013916501,1.931
