A,P,time
1.0,0.0,0.0
0.8723828514456631,0.11066799601196411,129.0
0.8045862412761716,0.18544366899302095,258.0
0.7457627118644069,0.24426719840478567,387.0
0.6889332003988036,0.3000997008973081,517.0
0.6360917248255236,0.35792622133599206,646.0
0.5842472582253241,0.40578265204386843,775.0
0.5403788634097708,0.44566301096709876,904.0
0.506480558325025,0.4845463609172483,1033.0
0.46560319042871395,0.5304087736789632,1162.0
0.4247258225324028,0.5712861415752742,1291.0
0.3978065802592224,0.5982053838484547,1421.0
0.36291126620139585,0.6281156530408775,1550.0
0.33698903290129617,0.6560319042871386,1679.0
0.3100697906281157,0.6809571286141577,1808.0
0.28713858424725824,0.7068793619142573,1937.0
0.26420737786640086,0.7258225324027917,2066.0
0.2462612163509472,0.7517447657028914,2195.0
0.23130608175473583,0.7637088733798605,2325.0
0.21036889332003988,0.7766699900299103,2454.0
0.19740777666999007,0.7976071784646063,2583.0
0.1844466600199402,0.8045862412761716,2712.0
0.1704885343968096,0.8215353938185445,2841.0
0.160518444666002,0.835493519441675,2970.0
0.15254237288135594,0.8514456630109671,3099.0
0.14257228315054835,0.8544366899302095,3229.0
0.13359920239282155,0.8544366899302095,3358.0
0.12662013958125626,0.8793619142572284,3487.0
0.12163509471585246,0.8743768693918246,3616.0
0.11565304087736791,0.8823529411764707,3745.0
0.11066799601196411,0.8873379860418745,3874.0
0.10568295114656033,0.8983050847457629,4003.0
0.10269192422731806,0.8903290129611168,4133.0
0.09820538384845465,0.9062811565304089,4262.0
0.0955134596211366,0.9062811565304089,4391.0
0.09401794616151546,0.9112662013958127,4520.0
