A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10945273631840798,3456.0
0.7810945273631842,0.20497512437810947,6913.0
0.6955223880597016,0.29253731343283584,10369.0
0.6288557213930349,0.36815920398009955,13825.0
0.5512437810945274,0.43681592039801,17281.0
0.500497512437811,0.500497512437811,20738.0
0.4398009950248757,0.5621890547263682,24194.0
0.3950248756218906,0.6049751243781095,27650.0
0.3472636815920398,0.6507462686567165,31106.0
0.3124378109452737,0.6786069651741294,34563.0
0.27661691542288563,0.7243781094527364,38019.0
0.24875621890547267,0.7532338308457712,41475.0
0.22089552238805973,0.7651741293532339,44931.0
0.19601990049751247,0.8029850746268659,48388.0
0.17611940298507464,0.817910447761194,51844.0
0.15422885572139305,0.8328358208955224,55300.0
0.1393034825870647,0.855721393034826,58756.0
0.12238805970149255,0.8676616915422887,62213.0
0.10845771144278608,0.8865671641791046,65669.0
0.09671641791044777,0.9064676616915425,69125.0
0.08756218905472637,0.9054726368159205,72582.0
0.07651741293532338,0.9144278606965176,76038.0
0.06865671641791046,0.9343283582089553,79494.0
0.06238805970149255,0.9373134328358209,82950.0
0.05472636815920399,0.9353233830845772,86407.0
0.04865671641791045,0.946268656716418,89863.0
0.04358208955223881,0.9472636815920399,93319.0
0.0391044776119403,0.9651741293532339,96775.0
0.034925373134328364,0.9611940298507463,100232.0
0.030646766169154235,0.9691542288557214,103688.0
0.027263681592039804,0.973134328358209,107144.0
0.024278606965174133,0.9701492537313434,110600.0
0.021791044776119404,0.9771144278606966,114057.0
0.0191044776119403,0.973134328358209,117513.0
