A,P,time
1.0,0.0,0.0
0.7632367632367634,0.2317682317682318,5165.0
0.5974025974025975,0.4025974025974027,10331.0
0.4555444555444556,0.5364635364635365,15496.0
0.35564435564435565,0.6493506493506495,20662.0
0.26973026973026976,0.7272727272727273,25827.0
0.2097902097902098,0.7872127872127873,30993.0
0.16083916083916086,0.8471528471528472,36158.0
0.1228771228771229,0.8771228771228772,41323.0
0.09590409590409592,0.9020979020979022,46489.0
0.07452547452547453,0.9200799200799202,51654.0
0.057042957042957046,0.9400599400599401,56820.0
0.04355644355644356,0.9440559440559441,61985.0
0.033966033966033975,0.9590409590409591,67151.0
0.02627372627372628,0.9770229770229771,72316.0
