A,P,time
0.0,1.0040281973816718,0.0
0.07321248741188319,0.9254783484390735,34.0
0.13997985901309165,0.8539778449144008,68.0
0.2104733131923464,0.7794561933534744,102.0
0.27291037260825785,0.7220543806646526,136.0
0.3373615307150051,0.6606243705941591,170.0
0.39677744209466265,0.5971802618328298,204.0
0.46324269889224573,0.5357502517623364,238.0
0.5236656596173213,0.4823766364551863,272.0
0.581067472306143,0.4229607250755287,306.0
0.6314199395770392,0.37361530715005037,340.0
0.6807653575025177,0.32124874118831825,374.0
0.7190332326283988,0.27291037260825785,408.0
0.7724068479355488,0.23363544813695872,442.0
0.8016112789526687,0.19536757301107754,476.0
0.8388721047331319,0.16112789526686808,510.0
0.8741188318227593,0.12789526686807653,544.0
0.8982880161127895,0.10372608257804632,578.0
0.9214501510574018,0.08197381671701913,612.0
0.9395770392749245,0.06515609264853978,646.0
0.9536757301107753,0.051661631419939576,680.0
0.9607250755287009,0.04018126888217523,714.0
0.9738167170191339,0.032326283987915407,748.0
0.9778449144008056,0.025881168177240687,782.0
0.9879154078549849,0.021349446122860022,816.0
1.0,0.017824773413897283,850.0
0.9969788519637462,0.015307150050352467,884.0
0.9919436052366566,0.013494461228600202,918.0
