P,A
0.0,1.0
0.03604417670682731,0.8795180722891567
0.07279116465863453,0.8373493975903614
0.11244979919678715,0.8042168674698795
0.15160642570281124,0.7630522088353414
0.19477911646586346,0.717871485943775
0.2399598393574297,0.6777108433734941
0.28413654618473894,0.6345381526104418
0.3273092369477912,0.5893574297188755
0.3815261044176707,0.5391566265060241
0.43775100401606426,0.4879518072289157
0.49297188755020077,0.4257028112449799
0.5582329317269077,0.3674698795180723
0.6275100401606426,0.3072289156626506
0.6927710843373494,0.2359437751004016
0.7751004016064257,0.16666666666666669
0.8493975903614458,0.10240963855421686
0.8945783132530121,0.06495983935742972
0.9086345381526105,0.05210843373493976
0.9156626506024097,0.04979919678714859
0.9166666666666667,0.04889558232931727
