A,P
1.0,0.0
0.11693548387096775,0.11693548387096775
0.10282258064516128,0.22076612903225806
0.09143145161290323,0.3084677419354839
0.08155241935483871,0.38205645161290325
0.0717741935483871,0.4556451612903226
0.06381048387096774,0.5070564516129032
0.05756048387096774,0.5564516129032259
0.05262096774193549,0.5997983870967741
0.04697580645161291,0.6441532258064516
0.04213709677419355,0.6824596774193549
0.038004032258064514,0.7157258064516129
0.034576612903225806,0.7379032258064516
0.031048387096774193,0.7651209677419355
0.028125,0.7893145161290323
0.025504032258064517,0.8034274193548387
0.02308467741935484,0.8296370967741935
0.02116935483870968,0.8407258064516129
0.01905241935483871,0.8629032258064516
0.017338709677419354,0.8840725806451613
0.015725806451612902,0.8699596774193549
0.014314516129032258,0.8830645161290323
0.013004032258064516,0.9092741935483871
0.011794354838709678,0.9022177419354839
0.010786290322580645,0.9294354838709677
0.009576612903225807,0.9243951612903226
0.008850806451612903,0.9415322580645162
0.007973790322580646,0.9405241935483871
0.007288306451612904,0.9536290322580645
0.0066129032258064515,0.9596774193548386
0.005987903225806452,0.9586693548387096
0.005443548387096774,0.969758064516129
0.005020161290322581,0.970766129032258
0.004465725806451613,0.96875
0.004112903225806452,0.9747983870967741
0.00373991935483871,0.9768145161290323
0.003377016129032258,0.9717741935483871
0.003094758064516129,0.9798387096774194
