A,P
1.0,0.0
0.1966067864271457,0.1287425149700599
0.16866267465069862,0.23852295409181637
0.14870259481037923,0.33333333333333337
0.1287425149700599,0.4141716566866267
0.11277445109780439,0.48502994011976047
0.10079840319361279,0.5548902195608783
0.0877245508982036,0.6017964071856288
0.07624750499001996,0.6526946107784432
0.06756487025948103,0.6936127744510977
0.059381237524950094,0.717564870259481
0.05269461077844311,0.7624750499001997
0.04640718562874251,0.7904191616766467
0.0405189620758483,0.8163672654690618
0.03592814371257485,0.8293413173652694
0.031836327345309376,0.8542914171656687
0.02784431137724551,0.8712574850299402
0.0249500998003992,0.8792415169660679
0.022155688622754494,0.8862275449101796
0.019560878243512974,0.8912175648702595
0.01746506986027944,0.9141716566866268
0.015668662674650696,0.9141716566866268
0.013972055888223553,0.9281437125748504
0.0124750499001996,0.9391217564870259
0.011377245508982036,0.9481037924151696
0.00998003992015968,0.9451097804391217
0.009111776447105788,0.9540918163672655
0.008203592814371257,0.9590818363273452
0.007445109780439121,0.9590818363273452
