A,P,time
1.0,0.0,0.0
0.7477567298105684,0.22632103688933203,2798.0
0.5942173479561317,0.37686939182452645,5596.0
0.48155533399800604,0.49551345962113663,8394.0
0.3978065802592224,0.5742771684945165,11192.0
0.3290129611166501,0.646061814556331,13990.0
0.27816550348953145,0.6949152542372882,16787.0
0.2293120638085743,0.7377866400797608,19585.0
0.19541375872382855,0.7786640079760719,22383.0
0.16450648055832506,0.8095712861415754,25181.0
0.1395812562313061,0.8334995014955136,27979.0
0.1206380857427717,0.8683948155533401,30777.0
0.1016949152542373,0.8654037886340978,33575.0
0.08614157527417748,0.8883349950149553,36373.0
0.07337986041874378,0.8913260219341975,39171.0
0.06311066799601196,0.9082751744765705,41969.0
0.05373878364905285,0.9371884346959123,44766.0
0.04636091724825524,0.9282153539381856,47564.0
0.039680957128614164,0.9252243270189433,50362.0
0.03330009970089731,0.9391824526420738,53160.0
0.0288135593220339,0.9431704885343969,55958.0
0.024725822532402793,0.9561316051844467,58756.0
