A,P
0.0,0.0
0.04116402116402116,0.8624338624338624
0.09576719576719576,0.8253968253968255
0.1492063492063492,0.7661375661375661
0.20423280423280424,0.7174603174603176
0.2582010582010582,0.6772486772486773
0.308994708994709,0.6190476190476191
0.3576719576719577,0.5746031746031747
0.4031746031746032,0.5354497354497355
0.44973544973544977,0.4878306878306879
0.4920634920634921,0.4444444444444445
0.526984126984127,0.40952380952380957
0.57989417989418,0.3724867724867725
0.62010582010582,0.33756613756613757
0.6455026455026455,0.30476190476190473
0.6920634920634922,0.2740740740740741
0.7164021164021165,0.2412698412698413
0.7587301587301587,0.21798941798941798
0.7767195767195767,0.19153439153439153
0.8031746031746032,0.16825396825396827
0.833862433862434,0.1470899470899471
0.8476190476190477,0.1291005291005291
0.8783068783068783,0.11322751322751323
0.8931216931216931,0.09767195767195767
0.9047619047619048,0.08338624338624338
0.9195767195767196,0.07121693121693122
0.9227513227513228,0.06222222222222222
0.9555555555555556,0.052910052910052914
0.9513227513227513,0.04582010582010582
0.9735449735449736,0.038941798941798944
0.9746031746031747,0.03301587301587302
0.9714285714285715,0.028042328042328042
0.9714285714285715,0.024021164021164023
0.9777777777777779,0.020529100529100532
0.9925925925925926,0.017777777777777778
0.9978835978835979,0.015238095238095238
0.9862433862433864,0.013333333333333334
1.0,0.011534391534391534
0.9989417989417989,0.010116402116402117
