A,P,time
1.0,0.0,0.0
0.9573835480673936,0.022398414271556,20.93
0.9405351833498514,0.04291377601585729,41.85
0.9276511397423193,0.06055500495540139,62.78
0.9137760158572846,0.07730426164519327,83.7
0.9008919722497524,0.08889990089197226,105.0
0.8880079286422201,0.10109018830525272,126.0
0.8949454905847375,0.11298315163528247,146.0
0.8572844400396433,0.12091179385530229,167.0
0.8592666005946482,0.1288404360753221,188.0
0.8562933597621408,0.13577799801783946,209.0
0.8414271555996037,0.14073339940535184,230.0
0.8533201189296333,0.1476709613478692,251.0
0.8404360753221012,0.1516352824578791,272.0
0.8444003964321111,0.15460852329038655,293.0
0.8305252725470764,0.15956392467789893,314.0
0.8295341922695739,0.1605550049554014,335.0
0.8225966303270565,0.16749256689791875,356.0
0.823587710604559,0.16650148662041628,377.0
0.8176412289395442,0.16947472745292372,398.0
0.8255698711595639,0.17244796828543113,419.0
0.8087215064420218,0.17443012884043607,439.0
0.821605550049554,0.1734390485629336,460.0
0.8126858275520318,0.17641228939544104,481.0
0.8166501486620417,0.17641228939544104,502.0
0.8037661050545095,0.17938553022794848,523.0
0.8116947472745293,0.17938553022794848,544.0
0.8087215064420218,0.1774033696729435,565.0
