A,P,time
1.0,0.0,0.0
0.9073514602215509,0.07764350453172206,678.0
0.8429003021148036,0.15609264853977844,1356.0
0.7633434038267876,0.2326283987915408,2034.0
0.6847935548841894,0.3041289023162135,2712.0
0.6273917421953675,0.37059415911379656,3390.0
0.5649546827794563,0.4350453172205438,4068.0
0.5095669687814703,0.4914400805639476,4746.0
0.4561933534743203,0.5458207452165157,5424.0
0.4118831822759315,0.5861027190332326,6102.0
0.36656596173212486,0.6304128902316214,6780.0
0.32527693856998996,0.676737160120846,7458.0
0.29103726082578046,0.7079556898288015,8136.0
0.2588116817724069,0.7411883182275931,8814.0
0.22860020140986909,0.7633434038267876,9492.0
0.2014098690835851,0.796576032225579,10170.0
0.17724068479355487,0.8167170191339376,10847.0
0.15911379657603222,0.8348439073514602,11525.0
0.14098690835850958,0.8640483383685801,12203.0
0.12386706948640483,0.8721047331319235,12881.0
0.10976837865055387,0.8912386706948641,13559.0
0.09848942598187312,0.9033232628398792,14237.0
0.08610271903323263,0.9103726082578046,14915.0
0.07633434038267876,0.9224572004028198,15593.0
0.0689828801611279,0.9325276938569991,16271.0
0.06112789526686807,0.9355488418932528,16949.0
0.05458207452165156,0.9516616314199395,17627.0
0.04914400805639477,0.9486404833836858,18305.0
0.0446122860020141,0.9607250755287009,18983.0
0.04008056394763344,0.959718026183283,19661.0
0.036555891238670694,0.9607250755287009,20339.0
