A,P,time
1.0,0.0,0.0
0.8835341365461847,0.10642570281124497,639.0
0.7640562248995985,0.21285140562248994,1277.0
0.67570281124498,0.31626506024096385,1916.0
0.5843373493975903,0.4086345381526104,2555.0
0.49899598393574296,0.48694779116465864,3193.0
0.4327309236947791,0.5582329317269077,3832.0
0.3674698795180723,0.6214859437751004,4471.0
0.3112449799196787,0.678714859437751,5109.0
0.2640562248995984,0.7269076305220883,5748.0
0.2248995983935743,0.7670682730923695,6387.0
0.18775100401606426,0.7991967871485944,7025.0
0.15863453815261044,0.8373493975903614,7664.0
0.13353413654618473,0.8594377510040161,8302.0
0.11244979919678715,0.8835341365461847,8941.0
0.09407630522088355,0.8975903614457832,9580.0
0.07951807228915664,0.9166666666666667,10218.0
0.06887550200803212,0.92570281124498,10857.0
0.058333333333333334,0.9377510040160643,11496.0
0.049999999999999996,0.9387550200803213,12134.0
0.04307228915662651,0.9437751004016064,12773.0
0.03775100401606426,0.9628514056224899,13412.0
0.03283132530120482,0.9708835341365462,14050.0
0.029518072289156625,0.9759036144578314,14689.0
