A,P,time
1.0,0.0,0.0
0.7019801980198019,0.28019801980198017,1554.0
0.5247524752475248,0.44455445544554456,3107.0
0.4099009900990099,0.5485148514851486,4661.0
0.3217821782178218,0.6425742574257426,6214.0
0.25643564356435644,0.7079207920792079,7768.0
0.2079207920792079,0.7514851485148515,9322.0
0.17128712871287127,0.7910891089108911,10875.0
0.14356435643564355,0.8217821782178217,12429.0
0.12079207920792079,0.8435643564356435,13983.0
0.10198019801980197,0.8633663366336634,15536.0
0.08772277227722772,0.8702970297029703,17090.0
0.07653465346534653,0.8782178217821782,18644.0
0.06663366336633664,0.8821782178217822,20197.0
0.0596039603960396,0.8900990099009901,21751.0
0.05257425742574257,0.907920792079208,23304.0
0.04841584158415842,0.902970297029703,24858.0
