A,P
1.0,0.0
0.22266800401203612,0.23971915747241723
0.16850551654964896,0.40320962888666
0.1354062186559679,0.5175526579739218
0.10932798395185557,0.5987963891675024
0.09107321965897694,0.6690070210631897
0.07432296890672016,0.720160481444333
0.06349047141424273,0.761283851554664
0.05275827482447342,0.7893681043129388
0.044433299899699095,0.8124373119358075
0.03801404212637914,0.8415245737211635
0.03259779338014042,0.8565697091273822
0.028084252758274825,0.8676028084252758
0.02457372116349047,0.8786359077231695
0.020862587763289867,0.9017051153460381
0.018455366098294883,0.8996990972918757
0.01624874623871615,0.9137412236710131
0.014543630892678034,0.9237713139418255
0.012738214643931794,0.9287863590772317
0.011634904714142427,0.929789368104313
