A,P
1.0,0.0
0.19742063492063494,0.30456349206349204
0.14186507936507936,0.4801587301587301
0.10615079365079365,0.6011904761904762
0.08095238095238096,0.6815476190476191
0.06349206349206349,0.736111111111111
0.05,0.7777777777777778
0.039980158730158734,0.8055555555555556
0.03273809523809524,0.8442460317460317
0.025992063492063493,0.8630952380952381
0.021924603174603177,0.8670634920634921
0.018055555555555557,0.888888888888889
0.015277777777777779,0.8928571428571429
0.012996031746031747,0.9176587301587302
0.01121031746031746,0.9077380952380952
0.00986111111111111,0.9176587301587302
