A,P,time
1.0,0.0,0.0
0.9348044132397192,0.05085255767301906,0.31
0.8796389167502507,0.10030090270812438,0.621
0.8224674022066198,0.14944834503510532,0.931
0.7973921765295888,0.19759277833500502,1.241
0.7382146439317954,0.24473420260782347,1.552
0.6980942828485456,0.28585757271815443,1.862
0.6539618856569709,0.3340020060180542,2.172
0.6098294884653962,0.3741223671013039,2.483
0.5767301905717152,0.41925777331995984,2.793
0.5295887662988967,0.45336008024072216,3.103
0.49247743229689067,0.49648946840521563,3.414
0.4583751253761284,0.5245737211634905,3.724
0.41925777331995984,0.5646940822467401,4.034
0.39518555667001004,0.5917753259779338,4.345
0.3630892678034102,0.6359077231695085,4.655
0.3319959879638917,0.6519558676028084,4.965
0.30792377131394183,0.679037111334002,5.276
0.2838515546639919,0.7011033099297893,5.586
0.2597793380140421,0.7221664994984954,5.897
0.24272818455366096,0.7562688064192578,6.207
0.22768304914744233,0.7632898696088265,6.517
0.21163490471414242,0.7893681043129388,6.828
0.19759277833500502,0.7943831494483451,7.138
0.18455366098294884,0.80641925777332,7.448
0.1745235707121364,0.8214643931795386,7.759
0.16449348044132397,0.8284854563691073,8.069
0.15646940822467403,0.8304914744232698,8.379
0.15045135406218654,0.8505516549648947,8.69
0.14443329989969908,0.8425275827482447,9.0
0.14042126379137412,0.8525576730190572,9.31
0.1354062186559679,0.8605817452357071,9.621
0.13340020060180544,0.8706118355065195,9.931
