A,P,time
1.0,0.0,0.0
0.9207622868605818,0.07001003009027082,0.644
0.8455366098294884,0.13841524573721165,1.287
0.7803410230692076,0.20762286860581744,1.931
0.724172517552658,0.26680040120361087,2.575
0.6639919759277834,0.32898696088264795,3.219
0.6018054162487462,0.3901705115346038,3.862
0.5426278836509529,0.4463390170511535,4.506
0.4944834503510532,0.49949849548645936,5.15
0.44533600802407225,0.5526579739217653,5.794
0.40320962888666,0.5897693079237712,6.437
0.3600802407221665,0.6349047141424273,7.081
0.31995987963891676,0.6639919759277834,7.725
0.28585757271815443,0.7051153460381143,8.369
0.2547642928786359,0.7372116349047141,9.012
0.23269809428284854,0.7673019057171515,9.656
0.21163490471414242,0.7843530591775326,10.3
0.19358074222668004,0.8044132397191576,10.94
0.1765295887662989,0.8154463390170511,11.59
0.16148445336008024,0.8264794383149447,12.23
0.1534603811434303,0.839518555667001,12.87
0.14543630892678033,0.8515546639919759,13.52
0.1394182547642929,0.8585757271815446,14.16
0.13440320962888666,0.8665997993981945,14.81
0.12938816449348045,0.8665997993981945,15.45
