A,P,time
1.0,0.0,0.0
0.8687374749498998,0.13026052104208416,739.0
0.7605210420841684,0.24448897795591182,1478.0
0.6673346693386774,0.3366733466933868,2216.0
0.5701402805611222,0.42685370741482964,2955.0
0.49498997995991983,0.501002004008016,3694.0
0.4318637274549098,0.5591182364729459,4433.0
0.3787575150300601,0.6212424849699398,5172.0
0.3286573146292585,0.6653306613226453,5910.0
0.2885771543086172,0.7144288577154309,6649.0
0.24849699398797595,0.7424849699398798,7388.0
0.21943887775551102,0.7895791583166333,8127.0
0.19138276553106212,0.8006012024048097,8866.0
0.1653306613226453,0.8236472945891783,9604.0
0.14629258517034066,0.8527054108216433,10343.0
0.1282565130260521,0.8787575150300602,11082.0
0.11322645290581163,0.8837675350701403,11821.0
0.09949899799599199,0.9018036072144289,12560.0
0.0874749498997996,0.9158316633266533,13299.0
0.07725450901803607,0.9288577154308618,14037.0
0.06823647294589177,0.935871743486974,14776.0
0.06102204408817635,0.9408817635270541,15515.0
0.054008016032064135,0.9519038076152304,16254.0
0.04869739478957916,0.9609218436873748,16993.0
0.043486973947895795,0.9559118236472945,17731.0
0.03947895791583166,0.9599198396793587,18470.0
0.035170340681362725,0.9769539078156313,19209.0
