A,P
1.0,0.0
0.14141414141414144,0.23131313131313133
0.10707070707070707,0.40505050505050505
0.08262626262626263,0.5515151515151515
0.06323232323232324,0.6484848484848486
0.04878787878787879,0.7333333333333333
0.03727272727272728,0.798989898989899
0.02898989898989899,0.8505050505050504
0.022424242424242426,0.88989898989899
0.017373737373737375,0.9040404040404041
0.013333333333333334,0.9393939393939394
0.010404040404040405,0.9525252525252524
0.00814141414141414,0.9575757575757575
0.006505050505050506,0.9646464646464646
0.005111111111111111,0.9717171717171716
