P,A
1.1140939597315436,0.0
0.988814317673378,0.049105145413870246
0.9496644295302012,0.09865771812080537
0.8959731543624161,0.1476510067114094
0.8523489932885906,0.19910514541387023
0.803131991051454,0.2494407158836689
0.7494407158836689,0.2997762863534676
0.7002237136465325,0.3534675615212528
0.6498881431767337,0.4105145413870246
0.5939597315436241,0.45749440715883666
0.5425055928411633,0.5156599552572707
0.4899328859060403,0.5626398210290827
0.4373601789709172,0.6174496644295302
0.3870246085011185,0.6834451901565995
0.34004474272930646,0.7326621923937361
0.28635346756152125,0.79082774049217
0.23825503355704697,0.8232662192393736
0.20022371364653244,0.8657718120805369
0.16666666666666666,0.9060402684563759
0.13870246085011184,0.9373601789709172
0.11521252796420581,0.959731543624161
0.10313199105145414,0.9821029082774049
0.09328859060402685,0.9854586129753915
0.0878076062639821,1.0
0.08590604026845637,0.9854586129753915
